,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
454,-0.007898592267023524,-0.019308486753480018,-0.013245033112582781,0.008838151353341869,-0.0009038867128651839,0.008661133164922353,-0.004219409282700422,-0.013967230727907601,0.008588298443370852,0.0014375561545372877,-0.00800101600203197,-0.021461187214611873,-0.00801565261297645,-0.0010497113293844874,-0.007782589593924594,0.00946196660482371,-0.0008381590978361295,-0.01208617971623752,-0.00145985401459854,-0.0009124781385444591,0.00856413994169094,-0.029467680608365018,-0.002770083102493075,0.0008997660608241664,-0.007596040097129686,0.02446043165467626,-0.023386342376052385,0.008534850640113742,-0.01121251629726206,0.00036062026685895776,-0.0251661918328585,-0.0009079903147698382,0.001258540093491491,-0.001445086705202312,0.0009005763688762215,-0.01316829075585989
455,0.013804173354735143,-0.005036630036630037,0.004026845637583893,0.02171929184157689,0.006182147165259211,0.02146690518783547,-0.007062146892655367,0.004086080087169709,0.02164271775767263,0.00807464561277587,0.013954679298425296,-0.006066262249183388,0.01387033148819749,0.006229828116790479,0.013789613511291147,0.02168718985480623,0.005948295584534397,0.003723404255319149,-0.005847953216374269,0.0062409620214626815,0.02149954832881658,-0.0068560235063663075,-0.005555555555555556,0.008090614886731379,0.01373988330510077,-0.009831460674157303,-0.006704980842911878,0.022038081805359662,0.004219409282700422,0.008832011535688604,-0.007793472966390648,0.006134504695546735,0.008260010773927145,-0.010130246020260492,0.00863775418391219,0.0037363223912463303
456,0.014122862571247561,-0.021629084215370454,-0.0074866310160427805,0.008395855662736798,0.01708377041810294,0.0066549912434324945,-0.00995732574679943,-0.007596310363537711,0.006424726515019924,0.02598789604841579,0.0143308080808081,-0.022065727699530517,0.014245371823030971,0.017007310159630154,0.014225993635739563,0.008994423457456376,0.016450610264574367,-0.006624271330153683,-0.004411764705882353,0.017169654337795968,0.007251503360452842,-0.029092702169625246,-0.008379888268156424,0.02657392545032995,0.013924990716672723,0.00425531914893617,-0.024108003857280617,0.006037605658099041,-0.006565126050420168,0.02715740575308187,-0.025036818851251842,0.017162213022205462,0.025467497773820087,0.0043859649122807015,0.026761819803746558,-0.007178941770805637
457,0.013239243114969296,-0.01317027281279398,0.0018857758620689656,0.01257750221434887,0.002283777810520045,0.011308281141266627,0.0028735632183908046,0.0016402405686167304,0.010524499654934428,0.014052741151977709,0.013319225742204434,-0.013922227556409025,0.013179061997277626,0.0022737274460905886,0.01285758228237485,0.014797646639329618,0.002461217183770849,0.002133902373966391,0.004431314623338257,0.0023051754907793993,0.01211589113257239,-0.016251904520060943,-0.0014084507042253522,0.014767199444058366,0.013001281816517182,0.005649717514124294,-0.014822134387351778,0.009945130315500657,0.002907745175786413,0.015828839798225813,-0.01661631419939577,0.0022940871753127628,0.01424105592219518,-0.004366812227074236,0.014769765421372713,0.0018746652383502945
458,-0.02323574730354395,0.008102955195424213,0.008335574079053509,0.005248425472358368,-0.014847482543182687,0.005504902804059871,0.004297994269340974,0.009006550218340612,0.0040976609185590235,-0.0066723695466209924,-0.0230329832319881,0.008763388510223954,-0.022900763358778626,-0.014782290523234574,-0.022655490767735945,0.00070274068868586,-0.01450784911836917,0.007186585041256322,-0.007352941176470588,-0.014912085466280981,0.005898681471200491,0.013939081053175014,0.0,-0.0075329566854991405,-0.02259580621836587,-0.0056179775280898875,0.010030090270812437,0.0025466893039048995,0.006062203479177649,-0.007876712328767169,0.010752688172043012,-0.014840519787359816,-0.006849315068493157,-0.005847953216374269,-0.007705479452054783,0.008286554397219995
459,0.007067137809187285,-0.00047281323877068556,-0.0002666666666666667,0.005046989209885122,0.003879728419010703,0.004448246364413995,-0.005706134094151213,-0.0005409791723018664,0.004591055942866792,0.016362383740957588,0.006664151892367652,0.0,0.006624999999999881,0.00386243779246828,0.006587533403766184,0.00526685393258422,0.00385021893401792,0.0,0.0,0.003765627353517096,0.004656778199379151,0.0015274949083503055,-0.005641748942172073,0.01707779886148011,0.006473090438320722,-0.002824858757062147,0.0019860973187686196,0.00457239627434383,0.00026198585276395077,0.018812564722126335,0.00303951367781155,0.0038222288840591596,0.016724137931034555,0.0,0.01777394305435716,-0.0002651113467656416
460,-0.005325814536340906,-0.030274361400189215,0.0013336889837289945,-0.03168831168831166,-0.002452619843924158,-0.031170158405723018,-0.0014347202295552368,0.0013531799729364006,-0.030805687203791475,0.0008473140145739336,-0.0052460654509117926,-0.03185328185328185,-0.0050912703340368305,-0.0025157232704403187,-0.004877446440698934,-0.031086273140062893,-0.002406557870196319,0.0015856236786469344,0.0,-0.0024759903961584294,-0.03141630901287551,-0.03863751906456533,-0.0028368794326241137,0.0003392130257801526,-0.0047164032831065895,0.0028328611898017,-0.03369672943508424,-0.03034389750505727,0.0010476689366160294,-0.002202270032187007,-0.03484848484848485,-0.002463789756607572,0.0011870442597930596,0.0029411764705882353,-0.0006781959986435334,0.0015910898965791568
461,0.00025196850393698013,-0.000975609756097561,-0.008524240809802876,0.0008941344778254141,-0.0006705409029951504,0.0022855133614626483,-0.008620689655172414,-0.008648648648648649,0.002794271742927064,0.0010159160176092493,-0.00012556504269226797,-0.0019940179461615153,-0.00018721917124314239,-0.0005934277872561046,-0.00012408487405378408,0.00036049026676285376,-0.0009046362608368228,-0.0079155672823219,0.0,-0.000752162467092892,0.0015951790145337878,-0.009518773135906928,-0.004267425320056899,0.0005086469989827253,0.00018462674626109672,-0.012711864406779662,-0.0041025641025641026,0.003477051460361539,-0.00706436420722135,0.0,-0.0052328623757195184,-0.0006736022752786944,0.00016937669376699424,-0.002932551319648094,0.00033932813030196465,-0.008472332539052158
462,-0.018452043579570455,-0.0146484375,-0.006985491671144546,0.0293014114704306,-0.009244762543800689,0.025960357831959376,-0.014492753623188406,-0.007360959651035987,0.024555903866248632,0.0005074424898510191,-0.01833479844279782,-0.015484515484515484,-0.018163660195992783,-0.009277814889037334,-0.01799453958798704,0.03099099099099097,-0.006941824492567755,-0.006117021276595745,-0.0014814814814814814,-0.006849830636055634,0.027428773668377354,-0.01868659903897491,-0.005714285714285714,-0.00016946280291466628,-0.017843957666748657,-0.022889842632331903,-0.018022657054582905,0.023215523215523275,-0.005270092226613966,0.0016977928692700638,-0.01841136244082062,-0.009361893349310965,0.000508044030482661,-0.0014705882352941176,0.0,-0.006675567423230975
463,-0.02412421403823941,-0.006937561942517344,0.0016233766233766235,-0.02464849852456174,-0.012717284972533742,-0.023593776713968242,-0.008823529411764706,0.0013732491073880802,-0.02277749447560762,-0.005579036348267029,-0.02417807342970461,-0.0091324200913242,-0.024157660521296934,-0.01266107281989801,-0.02413749526096295,-0.02481649772806714,-0.012840969531190537,0.0018731602890018732,0.0,-0.012808852508716152,-0.024285222183947703,-0.004896626768226333,-0.011494252873563218,-0.005423728813559327,-0.023806540533767635,0.004392386530014641,-0.007865757734661772,-0.022180833051134476,0.002119205298013245,-0.005762711864406747,-0.006966773847802787,-0.012776895743554919,-0.005416384563303999,0.0,-0.005427408412483044,0.0016129032258064516
464,-0.00999342537804083,-0.0074850299401197605,0.004862236628849271,0.013881473571809952,-0.008993902439024355,0.013657853265627755,0.008902077151335312,0.004936917169500823,0.013741520264393792,-0.007480448826929697,-0.009897745149449268,-0.006656426011264721,-0.00983713355048847,-0.009105394946505804,-0.00977725977725988,0.014157706093190076,-0.009005541871921216,0.004807692307692308,0.004451038575667656,-0.009213051823416507,0.013592233009708793,-0.0038272279934390375,0.010174418604651164,-0.007498295841854206,-0.009754845334360225,0.0014577259475218659,-0.005813953488372093,0.013852813852813804,0.0050224689399947136,-0.008012274122059427,-0.004856988667026443,-0.009036605912084512,-0.007658270932607203,0.004418262150220913,-0.00784447476125516,0.004830917874396135
465,0.0,0.011563599798893917,-0.0024193548387096775,-0.000526592943654575,-0.0021535148438701387,-0.00034548281223014554,0.01911764705882353,-0.0024563318777292577,-0.0003431708991078093,0.008221993833504632,0.0,0.012371134020618556,6.579380222367718e-05,-0.0020675396278429015,-6.538939384028286e-05,-0.0005301289980562138,-0.002174757281553363,-0.002126528442317916,0.007385524372230428,-0.0020922123208059243,-0.0003483106931383338,0.015916575192096598,-0.02877697841726619,0.008070054945055048,0.0,-0.001455604075691412,0.013290802764486975,-0.00017079419299740413,-0.002367175170962651,0.008764392507303688,0.015184381778741865,-0.0021638330757341225,0.00823186417424098,0.005865102639296188,0.00842213819181856,-0.002403846153846154
466,-0.00132819763580818,-0.019880715705765408,-0.012934518997574777,-0.005619950825430283,0.002235239710189505,-0.004665629860031035,0.001443001443001443,-0.012859097127222982,-0.004119464469618862,-0.004757050628610341,-0.0013240648791790514,-0.022912423625254582,-0.0013815789473683566,0.0021485573971761467,-0.0013078733978550599,-0.006011315417256071,0.0022573363431150177,-0.012253596164091636,0.002932551319648094,0.002329554278614692,-0.005226480836236885,-0.027552674230145867,0.0014814814814814814,-0.004769204564810163,-0.0014257939079714997,0.0029154518950437317,-0.025183630640083946,-0.003928937478647025,-0.012127603480094912,-0.005621805792163605,-0.026709401709401708,0.0023234200743494425,-0.004762714747405951,0.0029154518950437317,-0.005113345832623189,-0.012583668005354752
467,-0.002992419204681469,-0.018255578093306288,0.000819000819000819,0.007241257506181627,-0.000999769284011347,0.006076388888888913,-0.001440922190201729,0.0005543237250554324,0.005515339538090318,-0.0023898941618298647,-0.0029830957905204974,-0.019801980198019802,-0.0030305026681600334,-0.0009954058192955242,-0.0030120481927710433,0.007826396300248981,-0.0011649580615097858,0.00026968716289104636,-0.0029239766081871343,-0.0010845986984814563,0.0066549912434324945,-0.026111111111111113,0.0,-0.0025671743967139622,-0.002855659397715389,-0.0014534883720930232,-0.02099031216361679,0.005144915108900654,-0.0002668801708033093,-0.0027411341442521867,-0.02305159165751921,-0.0010817493432236833,-0.002734575286275853,-0.0014534883720930232,-0.0027411341442521867,0.0008134490238611713
468,0.020676315613953212,0.002066115702479339,-0.007364975450081833,-0.010520778537611807,0.01023864511162429,-0.010871440897325325,-0.007215007215007215,-0.007479224376731302,-0.011312992800822826,-0.00633127994524297,0.020545212765957516,0.003721424774056353,0.02041895195929433,0.010423852226565423,0.02035991067910145,-0.010412989763501523,0.010263587590389586,-0.0067403612833647885,0.001466275659824047,0.010314875135722006,-0.010612386917188578,0.002852253280091272,0.0014792899408284023,-0.006005490734385748,0.02024212444675865,0.001455604075691412,0.004947773501924134,-0.011431496331684042,-0.006406833956219968,-0.0058409208039855364,0.0056179775280898875,0.010210396039603995,-0.006169665809768567,0.001455604075691412,-0.0058409208039855364,-0.007315090761311298
469,-0.004966346468012841,-0.02268041237113402,-0.006320417697169552,0.012227538543327976,-0.0064009753867254925,0.01133984647592461,-0.00872093023255814,-0.006419201786212671,0.010922330097087422,0.002238677458240038,-0.004886311811844489,-0.023305084745762712,-0.0048568838233389,-0.006523553060760001,-0.004763130792996901,0.012841091492776865,-0.006311090587239318,-0.005971769815418024,-0.004392386530014641,-0.00644814615797965,0.011781255494988601,-0.02502844141069397,-0.004431314623338257,0.0025893319523562367,-0.0046570972886762615,-0.0029069767441860465,-0.024070021881838075,0.01052813255091473,-0.0053734551316496505,0.002592016588906114,-0.02346368715083799,-0.006431852986217528,0.0024142093464389284,-0.0029069767441860465,0.002592016588906114,-0.006277292576419214
470,0.009259867340907599,0.04535864978902954,0.007743362831858407,0.0014005602240897304,0.005215123859191621,0.0015525271692255203,0.01466275659824047,0.007865168539325843,0.0015434745326701475,0.009106529209621982,0.009100432106848313,0.04880694143167028,0.009045356933688915,0.005115675345499004,0.008989781399560285,0.0014086987145623929,0.005421733405623112,0.0070999453850355,0.010294117647058823,0.005331066986015678,0.0013903371567604848,0.057176196032672114,0.011869436201780416,0.00912534435261707,0.008909114216126095,0.014577259475218658,0.0515695067264574,0.0015371477369770011,0.007293354943273906,0.00947948983109283,0.05434782608695652,0.00531750924784224,0.00928952348185107,0.014577259475218658,0.00947948983109283,0.007415545179895633
471,0.0027329515877147197,-0.0075681130171543895,0.00411635565312843,0.024300699300699308,0.008621347371633442,0.021701687909059558,0.001445086705202312,0.004459308807134894,0.02089041095890409,0.0027243316873829413,0.002789852721728363,-0.009307135470527405,0.0028376112472592715,0.008735946520814341,0.0027562335747708007,0.024441709161244957,0.008627994761574645,0.004067245119305857,0.001455604075691412,0.008684291423301533,0.022908712252690044,-0.012693156732891833,-0.002932551319648094,0.00221805152704315,0.0027317197128518544,0.0014367816091954023,-0.010127931769722815,0.01995225102319239,0.0037543577366586215,0.0017073587160662091,-0.011937059142702116,0.008662322729014913,0.0022157831941366796,0.0014367816091954023,0.002390302202492784,0.004362050163576881
472,-0.018429591174562016,0.007625826131164209,-0.002732987154960372,0.005461682881037603,-0.010892586989410053,0.0037086985839514305,0.007215007215007215,-0.002774694783573807,0.0031868500503187663,-0.014773306164034748,-0.01843944099378883,0.008350730688935281,-0.018456591639871435,-0.010919496950071541,-0.018345691638967068,0.00600755235152766,-0.010845489956465322,-0.0027005130974885228,0.00872093023255814,-0.010666666666666666,0.004580929759077081,0.012297372833985467,0.007352941176470588,-0.014300306435137834,-0.018246325392802853,0.015781922525107604,0.009154550350026925,0.002675137936799809,-0.0032059845044082286,-0.014658258053519738,0.009884678747940691,-0.010943912448700308,-0.014625850340136106,0.015781922525107604,-0.014988928632260274,-0.002985884907709012
