,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
369,0.01473087818696884,0.013508247824392793,0.0009345794392523364,0.013032145960034784,0.0,0.003931111943092457,0.004862539741911314,0.013781841933376782,0.007121439280359702,-0.002840909090909091,0.015325922515293073,0.0,0.00524836,0.005984664297736888,0.01356326293354007,0.012268266085059978,0.006106044210851825,0.01423785594639866,0.0014758427839054401,0.016139878950907842,0.014025860179706343,0.01612178046117281,0.001931434089811685,0.001483100460541793,0.00644710268758735,0.0013623978201634875,0.014813177094848591,0.0,0.0009510223490252019,0.013136288998357963,0.00045495905368516835,0.015590200445434363,0.006155267,-0.0028368794326241137,0.01375894331315355,0.01207156714809231
370,-0.0005583472920156337,0.006728181468665812,-0.01353874883286648,0.006217838765008558,0.004178272980501393,-0.018832742867797868,-0.01842546063651595,0.006765028026544709,-0.018794194268701152,-0.0028490028490028487,0.006737496760818813,-0.01248884924174844,-0.019205668000000002,-0.017475367168618597,0.006627158605747848,-0.0005386479935362242,-0.0011523392486748095,-0.0005505092210294524,-0.00124098347940736,0.001764835649680086,0.005186946185433215,0.006510745891276849,-0.015903614457831325,0.0011691348402182386,-0.0011576753878212546,0.004081632653061225,0.003921568627450974,0.001336898395721925,-0.014726840855106888,-0.0002701242571582928,-0.01318781264211005,0.002631578947368365,-0.001070582,-0.002844950213371266,-0.0008143322475570032,0.007454739084131934
371,0.013407821229050279,0.006874164598052468,0.00473260766682442,0.0259961645003196,-0.0013869625520110955,-0.00304066894716838,-0.0024649222601440843,0.006975553564571866,-0.002655035084392063,0.011428571428571429,0.007014157014157128,0.006323396567299007,-0.001901141,-0.002270577105014277,0.006963347471038769,0.010778765831312315,0.0022304260882940034,0.012944092536491323,0.002174419507649262,0.024884386698965043,0.025585895506342826,0.0070338504050744275,0.004897159647404507,0.002179836512261545,0.002086230876217003,-0.0040650406504065045,0.02517361111111119,-0.0013351134846461947,0.0033751205400192863,0.011618481491488787,0.005990783410138249,0.02493438320209975,0.002220011,0.007132667617689016,0.0119532735669655,0.026215644820296025
372,0.006339581036383682,0.009798343763828269,0.011775788977861516,0.011214953271028021,0.0041666666666666675,-0.020968356843309246,-0.021478806310587423,0.00953288846520498,-0.021296824491348183,0.002824858757062147,0.009457473320978956,0.010323159784560144,-0.021333333,-0.021619571401479208,0.009681272395800586,0.005598507064782724,0.008211188703860062,0.0065252854812398045,0.00829135993800856,0.011817791147400178,0.010901467505241009,0.009479264109759964,0.013645224171539959,0.008622698671638418,0.008327550312283102,0.002721088435374149,0.011219305673158365,0.004010695187165776,0.012974531475252285,0.006143162393162393,0.010994044892349977,0.011523687580025591,0.00817293,0.0028328611898017,0.006442953020134228,0.011330861145447142
373,0.00958641468090934,-0.0005008138224615559,0.0032588454376163874,0.017868145409735154,0.008298755186721992,0.030957943925233607,0.030497280497280507,-0.0005665722379603614,0.030697493685642018,0.004225352112676056,-0.0006963347471039442,0.003109729009329187,0.030945893,0.030238418298119907,-0.0005603636137227035,0.009278897136797457,-0.006774242654894096,0.009724473257698542,-0.006916692284045497,0.01847526014015709,0.018249688925757,-0.0005560017297831804,0.005288461538461539,-0.0070856438693777295,-0.006882312456985547,0.0067842605156038,0.018421603516851483,0.005326231691078561,0.0047438330170777995,0.009291213166976372,0.0031717263253285004,0.018565400843881908,-0.006667172,0.0014124293785310734,0.009335822886102959,0.017722550417600274
374,0.002984264785675529,-0.001941625955154629,-0.006032482598607889,0.009685230024213013,0.019204389574759947,-0.0039660056657223625,-0.00395852968897265,-0.0018896447467876753,-0.003581526861451317,-0.012622720897615708,-0.0019004180919803078,-0.010186005314437556,-0.004153294,-0.0035747883349012467,-0.0019312235235483925,0.003152088258471237,0.003142003218637373,0.002675227394328518,0.0032502708559046943,0.01167639699749796,0.010183299389002035,-0.0019161824700209425,-0.002391200382592061,0.0031802668321438948,0.003234003234003269,0.014824797843665768,0.010688591983556078,-0.06622516556291391,-0.004721435316336166,0.0028932140978432407,-0.008130081300813009,0.011184755592377778,0.003127145,-0.005641748942172072,0.0029069767441860465,0.009207365892714188
375,0.0035971223021582736,-0.004410560141137943,-0.007038948850305021,0.02906081601231713,-0.001364256480218281,-0.0001897533206830068,-0.0013237518910740687,-0.004435713833090444,-0.000946431951542832,0.002840909090909091,-0.004207573632538614,-0.006738544474393531,0.000568936,-0.0015094339622639848,-0.004385415361483429,-0.0010655301012253596,-0.002745995423340892,0.002725538293813028,-0.0023882896764252,0.031676895664224936,0.029679922405431644,-0.0042254396321382845,-0.007215007215007216,-0.002548853016142701,-0.0025295109612141304,-0.0026666666666666666,0.030504497457958586,0.0028490028490028487,-0.0076263107721639654,-0.006950013365410318,-0.006861848124428179,0.03129921259842527,-0.002657353,0.0028368794326241137,-0.0051075268817204296,0.02829827915869989
376,0.0013785497656465398,0.0012024555407886782,0.004725897920604915,0.005236581260519939,0.001366120218579235,0.014803568039476238,0.014580571861389882,0.0011456940996755433,0.014399393709738638,-0.0028328611898017,0.0011523687580026044,0.003618272274988693,0.014404852,0.014550264550264373,0.0011955700981624935,0.0,0.003977359645097,0.0010872519706441968,0.004170206193528352,0.003838034926117882,0.004709871891484552,0.0011856474258971547,0.0038759689922480615,0.004026637757472369,0.004072850226696346,0.001336898395721925,0.004364326375711516,0.0014204545454545455,0.0048030739673390966,0.0008075370121130552,0.004145555043758637,0.004199274670738669,0.003958587,0.0,0.0008105917319643339,0.005764224618817446
377,0.014317180616740088,-0.006447534766118856,0.009877704609595485,-0.0037209302325581922,0.004092769440654843,0.002431269870955657,0.002799552071668639,-0.0064212600928222315,0.002801643630930086,0.005681818181818182,-0.0065225732190817435,0.007661108607480845,0.002428999,0.0027938163531383282,-0.006410659292313403,0.011466666666666668,-0.0011427700746609786,0.014390442573988596,-0.0012304852726293233,-0.004588032880902351,-0.004125257828614267,-0.006232859636000975,0.009652509652509652,-0.0010797470306955603,-0.0012245522730750873,0.0026702269692923893,-0.004534290572454223,0.0,0.010038240917782026,0.012372243141473909,0.00871559633027523,-0.004751948298802509,-0.001137398,0.004243281471004243,0.014038876889848813,-0.003327787021630741
378,0.009771986970684038,-0.008843364295711881,0.0,0.0268907563025211,0.0,0.014552238805970038,0.014330913828401256,-0.008894292295879149,0.014527845036319669,0.005649717514124294,-0.008818228630277978,0.0008944543828264757,0.01472507,0.014115898959881228,-0.008792459991144355,0.007909306617453203,-0.00747463961558993,0.009100642398286935,-0.00754600754600751,0.03322450547340113,0.028808134061382062,-0.008780732563973943,0.0009560229445506693,-0.008029647930821565,-0.0075095785440612685,0.0013315579227696404,0.030556082748149544,0.0028368794326241137,0.000946521533364884,0.008501594048884165,0.00045475216007276033,0.0320855614973262,-0.00743946,0.0,0.009052183173588923,0.025227230569467757
379,-0.007795698924731182,-0.004878361897426055,0.008383791336748951,-0.01618476086561194,0.004076086956521739,-0.02188304523721953,-0.0211009174311927,-0.004777584091936318,-0.021663300899577808,0.005617977528089888,-0.004805506851094332,0.00804289544235925,-0.022226304,-0.02069597069597061,-0.004977664326738953,-0.005754642950562386,0.0004610773841544121,-0.007161803713527852,0.0004655132283341679,-0.022862453531598458,-0.017203513909223967,-0.004998734497595585,0.006685768863419293,0.0007783312577833128,0.0005404570722668665,-0.0013297872340425534,-0.01841620626151013,0.002828854314002829,0.007565011820330969,-0.005795574288724974,0.00818181818181818,-0.01905995558845302,0.000382409,0.002816901408450705,-0.006860158311345646,-0.01501718834810938
380,0.006502302898943376,0.0036122040895311186,0.008314087759815243,-0.00018484288354894655,0.0027063599458728013,-0.0018800526414739208,-0.0014995313964386145,0.0036328251702886258,-0.0016888722086694414,0.0,0.0035889070146819897,0.006205673758865249,-0.001127184,-0.0011221245558257393,0.0035274499743458,0.006314127861089187,0.0007681081496274675,0.006411969008816457,0.0005428460643660686,0.0009511128019782603,0.0005586592178769838,0.0034976152623211266,0.00901328273244782,0.0007777259293824856,0.0006173315842271427,0.0,0.0003752345215760437,-0.00141643059490085,0.008916001877053027,0.006094329623741388,0.007213706041478809,-0.0016977928692698794,0.0007645260000000001,0.001404494382022472,0.0061105207226354935,-0.0018368846436442746
381,0.0010767160161507402,-0.005141718619448555,-0.00641319285387082,0.00665557404326122,-0.0026990553306342783,-0.003767187794311634,-0.003942181340341638,-0.005106327968456925,-0.004135338345864875,0.0,-0.005201560468140447,-0.005726872246696035,-0.004137672,-0.0041190788241902716,-0.005112801175944275,0.00026143790849673205,-0.00345383375546857,0.0007963897000265463,-0.003332816617578635,0.0096921322690993,0.0076307463242137295,-0.005133079847908602,-0.006582040432534086,-0.003497046938141125,-0.0033932289658364237,-0.0026631158455392807,0.008627156789197316,-0.0028368794326241137,-0.006511627906976744,0.0005267316302343956,-0.005819158460161146,0.00944822373393802,-0.0034377390000000004,-0.0042075736325385684,0.0007921837866385001,0.005888847994111026
382,0.009948910997579994,0.025906066283351625,-0.002305209774089442,0.009366391184572966,-0.009472259810554804,0.03195311022877663,0.031285337353939006,0.025922557172557002,0.03189882974707446,0.0,0.02607843137254908,-0.002215330084182543,0.031350331,0.03064485805602562,0.025823858161495537,0.008102456874019864,0.014171287738755287,0.009814323607427056,0.014231277704331559,0.01054018445322784,0.009604728481714,0.025606726543091752,-0.00236630383341221,0.014349216252047175,0.014160798576181969,-0.009345794392523364,0.009854964670881391,-0.001422475106685633,-0.0018726591760299626,0.008686496446433272,-0.00270148581719946,0.010482965181579842,0.014105021,-0.007042253521126761,0.009234828496042216,0.009147457006952069
383,-0.002129925452609159,0.004282115869017607,-0.0018484288354898336,-0.029294032023289656,-0.00273224043715847,-0.017955294979845913,-0.017361111111111226,0.0042429231840922154,-0.017742820559721883,0.0,0.004204089432447859,0.0004440497335701599,-0.018128548,-0.01714702663261589,0.0042582503600725055,-0.002074150894477573,0.004024908869987815,-0.0021013921723141587,0.003910443183560735,-0.03166325200223497,-0.0301866081229418,0.004223340165207218,-0.0028462998102466797,0.00399784731298535,0.0040439493361820395,-0.004043126684636119,-0.03074940158350215,-0.004273504273504274,-0.0032833020637898693,-0.0015657620041753654,-0.0009029345372460496,-0.031307891811782104,0.00400635,0.0,-0.001830065359477124,-0.028462654097171743
384,-0.004535752401280683,0.004828191622773903,-0.011111111111111113,0.02305529522024361,-0.0013698630136986301,0.016791044776119375,0.01673795796912774,0.004729474082482096,0.01694599627560525,-0.004189944134078211,0.004693942277196311,-0.00887705281846427,0.016784781999999998,0.016703786191536722,0.004988464176591747,-0.0044167316186022355,0.004386960139172665,-0.004738088970781785,0.004506224700221562,0.025389497980380846,0.023769100169779383,0.004947739501515359,-0.011417697431018078,0.00474768358986126,0.004407629759100201,-0.0013531799729364006,0.02450607902735561,-0.002861230329041488,-0.011764705882352941,-0.004443282801881861,-0.009941256213285132,0.0250525913176516,0.004366812,-0.0014184397163120568,-0.004452592980618125,0.022765441313677904
385,0.0024122219244170464,0.005491419656786332,0.005149812734082397,0.012275558812751957,-0.0027434842249657067,0.01724770642201824,0.016828242180354953,0.005523128098914264,0.016297381431972083,0.0042075736325385684,0.017741019003725017,0.004030452306314375,0.015223771,0.015699160277473586,0.005398026928088338,0.0020876826722338203,0.00015061375103533257,0.0023803226659613857,0.0002281021897809873,0.017257550178202862,0.013451262207481057,0.005415717890331553,0.005774783445620789,0.0005334959225669122,0.00015132026935011384,-0.0013550135501355016,0.01464861857964026,-0.0014347202295552368,0.005714285714285714,0.002100288789708585,0.004564125969876769,0.016231343283582042,0.000149925,-0.002840909090909091,0.0021047092870297287,0.01094690749863153
386,0.0024213075060532693,-0.008550163006704982,0.006999533364442371,0.02989427633977398,-0.0013831258644536654,-0.004123341699533828,-0.0042880114346971615,-0.008660150934059172,-0.004116699480937836,0.0,-0.008746898263027296,0.0031277926720285967,-0.004130005,-0.0044634886627387006,-0.00844139955957904,0.0018315018315018317,-0.0023172372551950285,0.0023885350318471337,-0.0023392695442198434,0.02732849972113774,0.02948717948717948,-0.00843344254338062,0.012458073790129372,-0.0022687741057248736,-0.002252928807449685,-0.0027247956403269754,0.028908120051555887,0.001440922190201729,0.009487666034155596,0.0018430753027909425,0.005006827492034593,0.02794226498889708,-0.002232309,0.0,0.002111375032990235,0.030341569767441894
387,0.0010735373054213634,-0.0026057823551307877,0.00185356811862836,-0.007964601769911555,-0.002770083102493075,0.0072007200720072065,0.006818589628566189,-0.002620741295394861,0.007189072609633362,-0.0014204545454545455,-0.0031916890919332828,-0.00044543429844097997,0.0077533359999999996,0.006456241032998491,-0.00259099321406549,0.000783494384956908,-0.0020229265003371888,0.0007942811755361397,-0.0021178428258073934,-0.012667390517553308,-0.009073118662159723,-0.002447531053050184,0.002839564600094652,-0.0020465398317289817,-0.00210748155953632,-0.00273224043715847,-0.01055833929849684,-0.0014388489208633096,0.0023496240601503762,0.0010512483574244417,0.0004528985507246377,-0.01188118811881182,-0.002013573,-0.0014326647564469914,0.0010534632604687912,-0.006700758243696042
388,0.0018766756032171587,-0.003048021895993997,-0.007400555041628122,-0.012845673505798374,-0.0041666666666666675,0.008221626452189502,0.007841739440385045,-0.0030655655655656444,0.008029978586723757,0.0,-0.0028252134605725727,-0.008912655971479501,0.00805153,0.0081967213114753,-0.003030677882236485,0.0026096033402922755,7.50750750750068e-05,0.002645502645502645,-7.579777154544763e-05,-0.01649560117302063,-0.014183123877917526,-0.0030669201987364725,-0.0009438414346389807,-7.595321282083326e-05,0.0,-0.00410958904109589,-0.015373485259540631,0.0,-0.0046882325363338025,0.0023628248884221587,-0.008148483476686284,-0.01621424667516853,7.47e-05,0.0014347202295552368,0.002367797947908445,-0.011716669625421562
